"premium","picture","title","url"
"False","True","Certification des chiens renifleurs pour les JO 2024 : «Il nous en faut 300 de plus»","https://www.leparisien.fr/paris-75/formation-des-chiens-renifleurs-pour-les-jo-2024-il-nous-en-faut-300-de-plus-05-04-2022-ICX334I2QFGQRKQZJC46MWT6OI.php"
"True","True","Accident du travail : le dernier voyage de Moussa, 57 ans, mort en lavant des vitres d’un centre social à Paris","https://www.leparisien.fr/paris-75/accident-du-travail-le-dernier-voyage-de-moussa-57-ans-mort-en-lavant-des-vitres-dun-centre-social-a-paris-05-04-2022-43FJZOHXSBDJLFOX5UQN54OZ5E.php"
"True","True","Les hommes battus, un vrai tabou : «Il ne faut plus qu’ils aient honte»","https://www.leparisien.fr/faits-divers/les-hommes-battus-un-vrai-tabou-il-ne-faut-plus-quils-aient-honte-05-04-2022-25GR7VMV7FHFXCGLEEBRVK75XQ.php"
"False","True","Mort de Jérémy Cohen : «J’aurais dû être là pour le protéger», témoigne son père","https://www.leparisien.fr/faits-divers/mort-de-jeremy-cohen-jaurais-du-etre-la-pour-le-proteger-temoigne-son-pere-05-04-2022-AR2DFTKWYRHJNA4MWO656IGUIE.php"
"False","True","VIDÉO. «J’ai 46 ans, je n’arrive plus à vivre de mes revenus»: le thème du pouvoir d’achat s’impose avant le premier tour","https://www.leparisien.fr/video/video-jai-46-ans-je-narrive-plus-a-vivre-de-mes-revenus-le-theme-du-pouvoir-dachat-simpose-avant-le-premier-tour-05-04-2022-EO6VF7PNJRDSZOFK6KJ6QA6DCA.php"
"False","True","VIDÉO. Electrostimulation : 4 heures de sport en 20 minutes d’effort, vraiment ?","https://www.leparisien.fr/video/video-electrostimulation-4-heures-de-sport-en-20-minutes-deffort-vraiment-04-04-2022-UDR6EHOHQBGJBJQKSRCXP2LBE4.php"
"False","True","VIDÉO. « Pixel war » : une bataille mondiale de motifs virtuels fait fureur sur Reddit","https://www.leparisien.fr/video/video-pixel-war-une-bataille-mondiale-de-motifs-virtuels-fait-fureur-sur-reddit-04-04-2022-IBBA2B5XCNGRLCHXRX3M7MS7BU.php"
"False","True","VIDÉO. Au concert de McFly et Carlito : «Ils sont géniaux sur scène. J’ai 60 ans et je me suis éclaté !»","https://www.leparisien.fr/video/video-au-concert-de-mcfly-et-carlito-ils-sont-geniaux-sur-scene-jai-60-ans-et-je-me-suis-eclate-04-04-2022-XK2ZCU3SHNEHHGREJ2V7NQIS4Y.php"
"False","True","Guerre en Ukraine : la Russie se prépare à prendre «le contrôle de l’ensemble du Donbass», affirme l’OTAN","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-se-prepare-a-prendre-le-controle-de-lensemble-du-donbass-affirme-lotan-05-04-2022-ZFQ4WLD2RJD55E6CJKAIAUFUAY.php"
"False","True","Guerre en Ukraine : charbon, pétrole, banques... l’UE prépare un nouveau train de sanctions contre la Russie","https://www.leparisien.fr/international/guerre-en-ukraine-charbon-petrole-banques-lue-prepare-un-nouveau-train-de-sanctions-contre-la-russie-05-04-2022-UZYI7KTLG5CTFCJ3HDC2FIPGKM.php"
"False","True","Guerre en Ukraine : environ 150 diplomates russes expulsés d’Europe en 48h, un «manque de clairvoyance» selon Moscou","https://www.leparisien.fr/international/guerre-en-ukraine-environ-150-diplomates-russes-expulses-deurope-en-48h-un-manque-de-clairvoyance-selon-moscou-05-04-2022-GGA54KZSFZGFNMCVQ2CPWO4BTQ.php"
"False","True","Guerre en Ukraine : ONU, remboursement de la dette... les Etats-Unis ciblent à nouveau la Russie","https://www.leparisien.fr/international/guerre-en-ukraine-onu-remboursement-de-la-dette-les-etats-unis-ciblent-a-nouveau-la-russie-05-04-2022-5P7DYE34EFCVDJWD3VZAOHJKPI.php"
"True","False","Viols dans le milieu du porno : les confessions d’Oliver Sweet et XXCel, producteurs rattrapés par le scandale","https://www.leparisien.fr/faits-divers/viols-dans-le-milieu-du-porno-les-confessions-doliver-sweet-et-xxcel-producteurs-rattrapes-par-le-scandale-05-04-2022-6SF5AWXCMRDKVINBZTUUO3KXKI.php"
"True","False","Essonne : sa voiture a été saisie et affectée à la police il y a deux ans, mais il continue à recevoir des PV","https://www.leparisien.fr/essonne-91/essonne-sa-voiture-a-ete-saisie-et-affectee-a-la-police-il-y-a-deux-ans-mais-il-continue-a-recevoir-des-pv-05-04-2022-X46S2RXFIBGMXBG2MQ2V7SRZ64.php"
"True","False","Bébés morts au Royaume-Uni : à l’origine du scandale, la ténacité d’un couple","https://www.leparisien.fr/faits-divers/bebes-morts-au-royaume-uni-a-lorigine-du-scandale-la-tenacite-dun-couple-05-04-2022-HHJBCBLIZNFDZDSV2NDAC6ZF6Q.php"
"False","False","Des urinoirs devant l’opéra de Lyon : l’opposition vent debout contre l’expérimentation de la ville","https://www.leparisien.fr/rhone-69/des-urinoirs-devant-lopera-de-lyon-lopposition-vent-debout-contre-lexperimentation-de-la-ville-05-04-2022-UCKJOW32VJF7PMHUCE7NCMVWXE.php"
"False","False","Des drapeaux ukrainiens hissés au sommet des Pyrénées","https://www.leparisien.fr/pyrenees-orientales-66/des-drapeaux-ukrainiens-hisses-au-sommet-des-pyrenees-05-04-2022-CVWR2OY4QFG35H6QSHSV2YDQU4.php"
"False","False","Après des nuits de gel record en avril, Jean Castex attendu au chevet des arboriculteurs","https://www.leparisien.fr/meteo/apres-des-nuits-de-gel-record-en-avril-jean-castex-attendu-au-chevet-des-arboriculteurs-05-04-2022-MMPMESDHJRGMRCVQW7GR3ZAXQU.php"
"True","False","Premier actionnaire, membre du CA... A quoi joue Elon Musk avec Twitter?","https://www.leparisien.fr/high-tech/a-quoi-joue-elon-musk-avec-twitter-05-04-2022-3IQ7OBGUYFFVZMFCG43SO74LDM.php"
"False","False","Hausse des salaires : grève et perturbations dans les huit sites logistiques d’Amazon France","https://www.leparisien.fr/economie/hausse-des-salaires-greve-et-perturbations-dans-les-huit-sites-logistiques-damazon-france-05-04-2022-ASSQONICMZCCFP3GO6Z7KI7VSQ.php"
"True","False","Communication interne : les radios d’entreprise branchent les salariés","https://www.leparisien.fr/vie-de-bureau/communication-interne-les-radios-dentreprise-branchent-les-salaries-05-04-2022-TXLWCGFF7RCMJPLGUAYMHOOA5Y.php"
"False","False","Guerre en Ukraine : la Russie se prépare à prendre «le contrôle de l’ensemble du Donbass», affirme l’OTAN","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-se-prepare-a-prendre-le-controle-de-lensemble-du-donbass-affirme-lotan-05-04-2022-ZFQ4WLD2RJD55E6CJKAIAUFUAY.php"
"False","False","Guerre en Ukraine : charbon, pétrole, banques... l’UE prépare un nouveau train de sanctions contre la Russie","https://www.leparisien.fr/international/guerre-en-ukraine-charbon-petrole-banques-lue-prepare-un-nouveau-train-de-sanctions-contre-la-russie-05-04-2022-UZYI7KTLG5CTFCJ3HDC2FIPGKM.php"
"False","False","Guerre en Ukraine : ONU, remboursement de la dette... les Etats-Unis ciblent à nouveau la Russie","https://www.leparisien.fr/international/guerre-en-ukraine-onu-remboursement-de-la-dette-les-etats-unis-ciblent-a-nouveau-la-russie-05-04-2022-5P7DYE34EFCVDJWD3VZAOHJKPI.php"
"True","True","«On vient m’emmerder parce que je passe un coup de fil au volant» : les conducteurs indélicats jugent la campagne","https://www.leparisien.fr/elections/presidentielle/on-vient-memmerder-parce-que-je-passe-un-coup-de-fil-au-volant-les-conducteurs-indelicats-jugent-la-campagne-31-03-2022-YFFX65MCQ5DWDKSBIKIQJLTG6A.php"
"True","True","«Si on est handicapé et qu’en plus on ne peut pas voter…» : les majeurs protégés vont pouvoir exercer leur citoyenneté","https://www.leparisien.fr/elections/presidentielle/si-on-est-handicape-et-quen-plus-on-ne-peut-pas-voter-les-majeurs-proteges-vont-pouvoir-exercer-leur-citoyennete-30-03-2022-L6XZTTOJWFCMNN3J2KQ5NNVC2Q.php"
"True","True","Présidentielle : «C’est couru d’avance», les turfistes parient sur une victoire du «sortant» Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-cest-couru-davance-les-turfistes-parient-sur-une-victoire-du-sortant-emmanuel-macron-26-03-2022-6UJ2JZ6ACFDRFB4AIMG4IYPFZU.php"
"True","True","«Faut pas avoir mal aux dents chez nous !» : sur le plateau de Millevaches, la désertification fait très mal au porte-monnaie","https://www.leparisien.fr/elections/presidentielle/faut-pas-avoir-mal-aux-dents-chez-nous-sur-le-plateau-de-millevaches-la-desertification-fait-tres-mal-au-porte-monnaie-18-03-2022-LSS26PFF75E4JKR7XXH3XM2NMA.php"
"True","True","Covid-19 : risque-t-on de «se retrouver aveugles» dans le suivi des variants ?","https://www.leparisien.fr/societe/sante/covid-19-risque-t-on-de-se-retrouver-aveugles-dans-le-suivi-des-variants-05-04-2022-5UAPVBCJJNAZPMYPZRVLLP4Q24.php"
"False","True","Covid-19 en direct : déclenchement d'un plan blanc en Moselle","https://www.leparisien.fr/societe/sante/covid-19-en-direct-baisse-des-cas-en-europe-confinement-drastique-et-nouveau-variant-en-chine-05-04-2022-DEXFRYHDYRCRHHYKF3SVMLKDL4.php"
"False","True","Covid-19 : EasyJet a annulé plus de 200 vols depuis ce week-end","https://www.leparisien.fr/economie/covid-19-easyjet-a-annule-plus-de-200-vols-depuis-ce-week-end-04-04-2022-2WCGH6VS4BGUBC4EOWD2PQCNGE.php"
"True","True","Après Hongkong, Shanghai : les séparations d’enfants positifs au Covid font polémique","https://www.leparisien.fr/societe/apres-hongkong-shanghai-les-separations-denfants-positifs-au-covid-font-polemique-04-04-2022-VOH35CQS75CHZBQRVOTTYEOBMU.php"
"True","True","«C’est l’Orpea des tout-petits»: des micro-crèches mises en cause par des familles","https://www.leparisien.fr/societe/cest-lorpea-des-tout-petits-des-micro-creches-mises-en-cause-par-des-familles-04-04-2022-C3G22INN4FB4XJ5AAVU3VIYXLY.php"
