"premium","picture","title","url"
"True","True","« La seule alternative crédible au maintien de l’aide occidentale est, en l’état, une reddition de Kiev »","https://www.lemonde.fr/idees/article/2023/01/25/guerre-en-ukraine-la-seule-alternative-credible-au-maintien-de-l-aide-occidentale-est-en-l-etat-une-reddition-de-kiev_6159180_3232.html"
"True","False","La crise de l’énergie redonne de la vigueur aux eurosceptiques","https://www.lemonde.fr/politique/article/2023/01/26/la-crise-de-l-energie-redonne-de-la-vigueur-aux-eurosceptiques_6159374_823448.html"
"True","True","Présidentielle tchèque : le candidat Babis exploite la peur de la guerre","https://www.lemonde.fr/international/article/2023/01/26/presidentielle-tcheque-le-candidat-babis-exploite-la-peur-de-la-guerre_6159466_3210.html"
"True","False","Hélène Carrère d’Encausse, une grande connaisseuse de la Russie « en plein brouillard »","https://www.lemonde.fr/culture/article/2023/01/26/helene-carrere-d-encausse-une-grande-connaisseuse-de-la-russie-en-plein-brouillard_6159463_3246.html"
"True","False","Le point sur la guerre en Ukraine : nouveau barrage de missiles russes sur plusieurs villes, au moins 11 personnes tuées","https://www.lemonde.fr/international/live/2023/01/26/guerre-en-ukraine-en-direct-nouveau-barrage-de-missiles-russes-sur-plusieurs-villes-au-moins-11-personnes-tuees_6159366_3210.html"
"True","False","Entre soutien à l’Ukraine et risque d’escalade avec la Russie, le double souci des alliés occidentaux","https://www.lemonde.fr/international/article/2023/01/26/entre-soutien-a-l-ukraine-et-risque-d-escalade-avec-la-russie-la-ligne-de-crete-des-occidentaux_6159411_3210.html"
"False","False","Guerre en Ukraine : un message politique adressé à la Russie","https://www.lemonde.fr/idees/article/2023/01/26/guerre-en-ukraine-un-message-politique-adresse-a-la-russie_6159409_3232.html"
"True","False","Olaf Scholz se défend d’avoir tardé à approuver la livraison de chars lourds à l’Ukraine","https://www.lemonde.fr/international/article/2023/01/26/olaf-scholz-se-defend-d-avoir-tarde-a-approuver-la-livraison-de-chars-lourds-a-l-ukraine_6159390_3210.html"
"False","False","JO de Paris 2024 : Anne Hidalgo favorable à la participation des Russes sous bannière neutre","https://www.lemonde.fr/sport/article/2023/01/26/jo-de-paris-2024-annne-hidalgo-favorable-a-la-participation-des-russes-sous-banniere-neutre_6159389_3242.html"
"True","True","Air Austral : la compagnie réunionnaise reprise par un groupe d’investisseurs locaux","https://www.lemonde.fr/economie/article/2023/01/26/air-austral-la-compagnie-reunionnaise-reprise-par-un-groupe-d-investisseurs-locaux_6159434_3234.html"
"True","False","En Chine, face au Covid-19, un système de santé sous tension","https://www.lemonde.fr/idees/article/2023/01/26/en-chine-face-au-covid-19-un-systeme-de-sante-sous-tension_6159398_3232.html"
"False","False","Covid-19 : la Chine annonce une chute de 80 % des décès quotidiens","https://www.lemonde.fr/planete/article/2023/01/26/covid-19-la-chine-annonce-une-chute-de-80-des-deces-quotidiens_6159377_3244.html"
"True","False","A Shanghaï, les corps de victimes du Covid-19 stockés dans un entrepôt frigorifique, loin des regards","https://www.lemonde.fr/international/article/2023/01/25/covid-19-a-shanghai-un-entrepot-frigorifique-requisitionne-pour-stocker-des-cadavres-a-l-abri-des-regards_6159200_3210.html"
"False","False","Démographie : nier ses fragilités n’aidera pas la Chine","https://www.lemonde.fr/idees/article/2023/01/24/demographie-nier-ses-fragilites-n-aidera-pas-la-chine_6159089_3232.html"
"False","False","La fin de la politique « zéro Covid » en Chine n’inquiète pas les pays africains","https://www.lemonde.fr/afrique/article/2023/01/23/la-fin-de-la-politique-zero-covid-en-chine-n-inquiete-pas-les-pays-africains_6158958_3212.html"
"True","False","« La recherche sur l’origine du Covid-19 mérite mieux que des théories du complot »","https://www.lemonde.fr/idees/article/2023/01/23/la-recherche-sur-l-origine-du-covid-19-merite-mieux-que-des-theories-du-complot_6158910_3232.html"
"True","True","Pourquoi la France hésite à livrer des chars Leclerc à l’Ukraine","https://www.lemonde.fr/international/article/2023/01/26/guerre-en-ukraine-pourquoi-la-france-hesite-a-livrer-des-chars-leclerc-a-kiev_6159355_3210.html"
"True","False","En annonçant l’envoi de chars à Kiev, Joe Biden privilégie l’unité avec les Européens","https://www.lemonde.fr/international/article/2023/01/26/guerre-en-ukraine-en-annoncant-l-envoi-de-chars-a-kiev-joe-biden-privilegie-l-unite-avec-les-europeens_6159357_3210.html"
"True","False","Chronique d’une semaine de répression et de violences en Cisjordanie occupée","https://www.lemonde.fr/international/article/2023/01/26/chronique-d-une-semaine-de-repression-ordinaire-en-cisjordanie_6159360_3210.html"
"True","False","Inde : Narendra Modi est « directement responsable » de pogroms antimusulmans en 2002, selon un documentaire de la BBC","https://www.lemonde.fr/international/article/2023/01/26/inde-narendra-modi-est-directement-responsable-de-pogroms-antimusulmans-en-2002-selon-un-documentaire-de-la-bbc_6159408_3210.html"
"True","False","Les ministres de l’intérieur de l’UE veulent accélérer les retours des demandeurs d’asile déboutés","https://www.lemonde.fr/international/article/2023/01/26/les-ministres-de-l-interieur-de-l-ue-veulent-accelerer-les-retours-des-demandeurs-d-asile-deboutes_6159392_3210.html"
"True","False","Entre soutien à l’Ukraine et risque d’escalade avec la Russie, le double souci des alliés occidentaux","https://www.lemonde.fr/international/article/2023/01/26/entre-soutien-a-l-ukraine-et-risque-d-escalade-avec-la-russie-la-ligne-de-crete-des-occidentaux_6159411_3210.html"
"True","False","Présidentielle tchèque : le candidat Babis exploite la peur de la guerre","https://www.lemonde.fr/international/article/2023/01/26/presidentielle-tcheque-le-candidat-babis-exploite-la-peur-de-la-guerre_6159466_3210.html"
"True","True","Dans les jardins français, près de la moitié des espèces d’oiseaux observées au printemps sont en déclin","https://www.lemonde.fr/planete/article/2023/01/24/dans-les-jardins-francais-pres-de-la-moitie-des-especes-d-oiseaux-observees-au-printemps-sont-en-declin_6159151_3244.html"
"True","False","« Pour atteindre la neutralité carbone, il faut manger beaucoup moins de viande »","https://www.lemonde.fr/climat/article/2023/01/22/pour-atteindre-la-neutralite-carbone-il-faut-manger-beaucoup-moins-de-viande_6158853_1652612.html"
