"premium","picture","title","url"
"False","True","Guerre en Ukraine : les Nations unies adoptent une obligation de justifier tout veto","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-assemblee-generale-de-l-onu-adopte-une-obligation-de-justifier-tout-veto_5105245.html"
"False","True","Festival de Cannes : l'acteur Vincent Lindon présidera le jury de la 75e édition","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/festival-de-cannes-l-acteur-vincent-lindon-presidera-le-jury-de-la-75e-edition_5104192.html"
"False","True","""Nous n'avons pas de signe positif pour éradiquer la pauvreté à l'horizon d'une génération"", lance ATD Quart Monde","https://mobile.francetvinfo.fr/economie/emploi/carriere/entreprendre/aides/nous-n-avons-pas-de-signe-positif-pour-eradiquer-la-pauvrete-a-l-horizon-d-une-generation-lance-atd-quart-monde_5104369.html"
"False","True","Karim Benzema : ""Ce genre de match, ça se joue au mental"", affirme l'attaquant après Manchester City-Real Madrid","https://mobile.francetvinfo.fr/sports/foot/karim-benzema/karim-benzema-dans-ce-genre-de-match-ca-se-joue-dans-le-mental-affirme-l-attaquant-apres-manchester-city-real-madrid_5104519.html"
"False","True","Guerre en Ukraine : faut-il s'alarmer du risque de troisième guerre mondiale brandi par la Russie ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-faut-il-s-alarmer-du-risque-de-troisieme-guerre-mondiale-brandi-par-la-russie_5103841.html"
"False","True","Présidentielle 2022 : quels seraient les pouvoirs de Jean-Luc Mélenchon ou Marine Le Pen si Emmanuel Macron devait nommer l'un d'eux Premier ministre ?","https://mobile.francetvinfo.fr/elections/legislatives/presidentielle-2022-quels-seraient-les-pouvoirs-de-jean-luc-melenchon-ou-marine-le-pen-si-emmanuel-macron-nommait-l-un-d-eux-premier-ministre_5102416.html"
"False","True","Législatives : ""On ne peut pas vendre à la découpe un mouvement qui continue à avoir des élus locaux"", estime le député LR Philippe Gosselin","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-on-ne-peut-pas-vendre-a-la-decoupe-un-mouvement-qui-continue-a-avoir-des-elus-locaux-estime-le-depute-lr-philippe-gosselin_5104522.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du mardi 26 avril","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-mardi-26-avril_5104399.html"
"False","True","Guerre en Ukraine : au cœur de Tchernobyl, centrale occupée par les Russes pendant près de cinq semaines","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-au-coeur-de-tchernobyl-centrale-occupee-par-les-russes-pendant-pres-de-cinq-semaines_5104366.html"
"False","True","Huile de tournesol : ""Les industriels s'engagent à informer au mieux les consommateurs"", affirme l'Association nationale des industries alimentaires","https://mobile.francetvinfo.fr/sante/environnement-et-sante/huile-de-tournesol-les-industriels-s-engagent-a-informer-au-mieux-les-consommateurs-affirme-l-association-nationale-des-industries-alimentaires_5104318.html"
"False","True","Le Havre : des policiers tirent des coups de feu vers des trafiquants de cocaïne en fuite","https://mobile.francetvinfo.fr/sante/drogue-addictions/cocaine/le-havre-des-policiers-tirent-des-coups-de-feu-vers-des-trafiquants-de-cocaine-en-fuite_5104252.html"
"False","True","Invasion de l'Ukraine : les Nations unies s'attendent à la fuite de 3 millions de réfugiés supplémentaires","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/invasion-de-l-ukraine-les-nations-unies-s-attendent-a-la-fuite-de-3-millions-de-refugies-supplementaires_5104132.html"
"False","True","Catastrophe ferroviaire de Brétigny-sur-Orge : une victime se dit ""impatiente"" d'entendre la SNCF mais ""sans se faire de faux espoirs""","https://mobile.francetvinfo.fr/faits-divers/accident-de-train-a-bretigny/catastrophe-ferroviaire-de-bretigny-sur-orge-une-victime-se-dit-impatiente-d-entendre-la-sncf-mais-sans-se-faire-de-faux-espoirs_5103850.html"
"False","True","Epinal : un couple retrouvé mort dans un appartement","https://france3-regions.francetvinfo.fr/grand-est/vosges/epinal/epinal-le-corps-de-deux-adultes-retrouves-sans-vie-ils-auraient-ete-tues-a-l-arme-blanche-2531904.html?_format=html"
"False","True","Guerre en Ukraine : la Moldavie renforce sa sécurité après des explosions en Transnistrie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-moldavie-renforce-sa-securite-apres-des-explosions-en-transnistrie_5104315.html"
"False","True","La CFDT réclame à Emmanuel Macron la convocation d'un ""grand rendez-vous social""","https://mobile.francetvinfo.fr/economie/syndicats/la-cfdt-reclame-a-emmanuel-macron-la-convocation-d-un-grand-rendez-vous-social_5104390.html"
"False","True","Dans le Rétro : l'invraisemblable histoire de la collection Schlumpf à Mulhouse","https://mobile.francetvinfo.fr/culture/arts-expos/dans-le-retro-l-invraisemblable-histoire-de-la-collection-schlumpf-a-mulhouse_5063650.html"
"False","True","À Mulhouse, le musée de l'automobile expose les étranges véhicules de Fritz Schlumpf","https://mobile.francetvinfo.fr/culture/arts-expos/a-mulhouse-le-musee-de-l-automobile-expose-d-etranges-vehicules_5094217.html"
"False","True","En Moselle, une paire de baskets unique mise aux enchères pour aider les Ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-moselle-une-paire-de-baskets-unique-mise-aux-encheres-pour-aider-les-ukrainiens_5103676.html"
"False","True","Au Mans, une station de douches installée dans un parc pour satisfaire les coureurs","https://mobile.francetvinfo.fr/france/ilsontlasolution/au-mans-une-station-de-douches-installee-dans-un-parc-pour-satisfaire-les-coureurs_5103703.html"
"False","True","En Auvergne, un nouveau procédé de film d'animation grâce à un parapluie et un smartphone","https://mobile.francetvinfo.fr/culture/cinema/films-animation/en-auvergne-un-nouveau-procede-de-film-d-animation-grace-a-un-parapluie-et-un-smartphone_5102221.html"
"False","True","À Millau dans l'Aveyron, un simulateur pour apprendre à conduire plus vert et moins cher","https://mobile.francetvinfo.fr/economie/budget/a-millau-dans-l-aveyron-un-simulateur-pour-apprendre-a-conduire-plus-vert-et-moins-cher_5102062.html"
"False","True","Au Havre, un film pour dénoncer les violences conjugales et éveiller les consciences","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/au-havre-un-film-pour-denoncer-les-violences-conjugales-et-eveiller-les-consciences_5101900.html"
"False","True","À Marseille, un hôtel-restaurant recrute des réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-marseille-un-hotel-restaurant-recrute-des-refugies-ukrainiens_5101807.html"
"False","True","À Arles, la Tour Luma expose dix-sept artistes qui s’interrogent sur l’avenir de l’Homme","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-arles-la-tour-luma-expose-dix-sept-artistes-qui-sinterrogent-sur-lavenir-de-lhomme_5092123.html"
"False","True","VRAI OU FAKE : de Jean-Marie à Marine Le Pen, quelle rupture entre le RN et le FN ?","https://mobile.francetvinfo.fr/politique/marine-le-pen/vrai-ou-fake-de-jean-marie-a-marine-le-pen-quelle-rupture-entre-le-rn-et-le-fn_5092285.html"
"False","True","Féminisme : rencontre avec les auteures Christiane Lavaquerie-Klein et Laurence Paix-Rusterholtz","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/feminisme-rencontre-avec-les-auteures-christiane-lavaquerie-klein-et-laurence-paix-rusterholtz_5090596.html"
"False","True","Appel aux dons pour EELV : ""On approche des deux millions d’euros"", indique Julien Bayou","https://mobile.francetvinfo.fr/elections/presidentielle/appel-aux-dons-pour-eelv-on-approche-des-deux-millions-deuros-indique-julien-bayou_5105374.html"
"False","False","On ne pouvait pas le rater. Point de situation à 46 jours des législatives : c'est bien parti !","https://mobile.francetvinfo.fr/replay-radio/on-ne-pouvait-pas-le-rater/on-ne-pouvait-pas-le-rater-point-de-situation-a-46jours-des-legislatives-c-est-bien-parti_5078710.html"
"False","False","Élire les députés à la proportionnelle, le sujet semble enfin faire consensus","https://mobile.francetvinfo.fr/replay-radio/le-brief-politique/elire-les-deputes-a-la-proportionnelle-le-sujet-semble-enfin-faire-consensus_5079010.html"
"False","False","Législatives 2022 : discussions sous haute tension à gauche de l'échiquier mercredi","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-discussions-sous-haute-tension-a-gauche-de-l-echiquier-mercredi_5105335.html"
"False","False","DIRECT. Politique : Emmanuel Macron se rend à Cergy pour son premier déplacement depuis sa réélection","https://mobile.francetvinfo.fr/elections/presidentielle/direct-elections-le-ps-et-la-france-insoumise-vont-se-rencontrer-pour-tenter-de-trouver-un-accord-pour-les-legislatives_5104849.html"
"False","True","A Nevers, ""il faut se battre pour attirer des sages-femmes"" et ne plus laisser des mères accoucher loin de chez elles","https://mobile.francetvinfo.fr/sante/professions-medicales/sages-femmes/reportage-a-nevers-il-faut-se-battre-pour-attirer-des-sages-femmes-et-ne-plus-laisser-des-meres-accoucher-loin-de-chez-elles_5096377.html"
"False","True","DERRIERE L'IMAGE. Présidentielle 2022 : à Hénin-Beaumont, un doigt d'honneur et des insultes à l'annonce de la réélection d'Emmanuel Macron","https://mobile.francetvinfo.fr/elections/presidentielle/derriere-l-image-presidentielle-2022-a-henin-beaumont-un-doigt-d-honneur-et-des-insultes-a-l-annonce-de-la-reelection-d-emmanuel-macron_5103433.html"
