"premium","picture","title","url"
"True","True","Elisabeth Borne mise au défi de contenir la gauche","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/18/elections-legislatives-2022-elisabeth-borne-mise-au-defi-de-contenir-la-gauche_6126590_6104324.html"
"True","False","« Fuis-moi je te suis », « Evolution », « Coupez ! »… Les films à l’affiche cette semaine","https://www.lemonde.fr/cinema/article/2022/05/18/fuis-moi-je-te-suis-evolution-coupez-les-films-a-l-affiche-cette-semaine_6126553_3476.html"
"False","False","Port du burkini dans les piscines : Gérald Darmanin dénonce une « inacceptable provocation communautaire »","https://www.lemonde.fr/societe/article/2022/05/18/port-du-burkini-dans-les-piscines-gerald-darmanin-denonce-une-inacceptable-provocation-communautaire_6126554_3224.html"
"True","False","Elections législatives 2022 : les dissidents socialistes en guerre ouverte contre la direction du PS","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/18/elections-legislatives-les-dissidents-socialistes-en-guerre-ouverte-contre-la-direction-du-ps_6126562_6104324.html"
"False","False","La propagation du Covid-19 en Corée du Nord provoque la colère de Kim Jong-un","https://www.lemonde.fr/planete/article/2022/05/18/la-propagation-du-covid-19-en-coree-du-nord-provoque-la-colere-de-kim-jong-un_6126588_3244.html"
"True","False","La « délibération », ce ferment démocratique qui s’organise et ne s’improvise pas","https://www.lemonde.fr/idees/article/2022/05/18/la-deliberation-ce-ferment-democratique-qui-s-organise-et-ne-s-improvise-pas_6126575_3232.html"
"False","False","La production d’armes à feu a triplé aux Etats-Unis depuis 2000","https://www.lemonde.fr/international/article/2022/05/18/le-grand-boom-du-marche-des-armes-a-feu-aux-etats-unis_6126570_3210.html"
"False","False","Football : Sochaux élimine le Paris FC à la dernière seconde du prébarrage de Ligue 2","https://www.lemonde.fr/football/article/2022/05/17/football-sochaux-elimine-le-paris-fc-a-la-derniere-seconde-du-pre-barrage-de-ligue-2_6126551_1616938.html"
"True","False","TikTok, YouTube, #POV et histoires à dormir debout : les vidéastes qui collent la chair de poule","https://www.lemonde.fr/pixels/article/2022/05/17/tiktok-youtube-pov-et-histoires-a-dormir-debout-les-videastes-qui-collent-la-chair-de-poule_6126505_4408996.html"
"True","True","La désertification en Irak provoque des tempêtes de sable à répétition","https://www.lemonde.fr/international/article/2022/05/17/en-irak-la-desertification-provoque-des-tempetes-de-sable-a-repetition_6126403_3210.html"
"True","True","Elisabeth Borne, une première ministre « techno »","https://www.lemonde.fr/politique/article/2022/05/17/elisabeth-borne-une-premiere-ministre-techno_6126422_823448.html"
"True","True","A Marioupol, la reddition des « héros » de l’usine d’Azovstal","https://www.lemonde.fr/international/article/2022/05/17/guerre-en-ukraine-la-reddition-des-heros-d-azovstal_6126462_3210.html"
"False","False","A Matignon, une technicienne qui doit devenir politique","https://www.lemonde.fr/idees/article/2022/05/17/a-matignon-une-technicienne-qui-doit-devenir-politique_6126482_3232.html"
"True","True","« Au moment où Macron, Le Pen et Mélenchon parviennent à leurs fins, leur horizon politique se trouve borné par un problème de succession »","https://www.lemonde.fr/idees/article/2022/05/17/au-moment-ou-macron-le-pen-et-melenchon-parviennent-a-leurs-fins-leur-horizon-politique-se-trouve-borne-par-un-probleme-de-succession_6126406_3232.html"
"True","True","Livraisons rapides : « On se rachète à tour de bras en espérant que le dernier debout ramasse la mise »","https://www.lemonde.fr/economie/article/2022/05/17/livraisons-rapides-on-se-rachete-a-tour-de-bras-en-esperant-que-le-dernier-debout-ramasse-la-mise_6126479_3234.html"
