"premium","picture","title","url"
"False","True","La finale pour l’Europe face à Monaco au menu de 100 % Lens","https://www.20minutes.fr/sport/3290983-20220516-100-lens-finale-europe-face-monaco-menu-podcast"
"False","True","Le baroud d’honneur du Losc et la succession de Gourvennec dans 100 % Lille","https://www.20minutes.fr/sport/3290975-20220516-100-lille-baroud-honneur-losc-nice-succession-gourvennec-menu-podcast"
"False","True","Imposer « Madame le Premier ministre » est « un exercice de soumission »","https://www.20minutes.fr/societe/3292803-20220518-pourquoi-imposer-madame-premier-ministre-exercice-soumission"
"False","True","Entre la Patrouille de France et les habitants, une relation amour-haine","https://www.20minutes.fr/societe/3291575-20220518-entre-patrouille-france-habitants-salon-provence-relation-amour-haine"
"False","True","Toutes les villes qui ont cassé le thermomètre ce mercredi","https://www.20minutes.fr/societe/3292887-20220518-meteo-avalanche-records-temperature-mercredi-dit-o"
"False","True","La France est-elle le pays le plus dangereux de l'Europe ?","https://www.20minutes.fr/societe/3292355-20220518-securite-france-vraiment-pays-plus-dangereux-europe-non-tel-classement-existe"
"False","True","Pas de nuance Nupes aux législatives, un « classique » qui ne change rien","https://www.20minutes.fr/politique/3291939-20220518-legislatives-2022-quoi-histoire-nuance-politique-nupes-gauche-raison-craindre-entourloupe"
"False","True","Les soignants suspendus pour non-vaccination sont-ils réintégrés ?","https://www.20minutes.fr/sante/3290963-20220517-covid-19-soignants-non-vaccines-reintegres-raison-manque-effectif-non-faux"
"False","True","Des cas de variole du singe confirmés chez des humains","https://www.20minutes.fr/sante/3292819-20220518-espagne-portugal-trentaine-cas-suspects-confirmes-variole-singe-chez-humains"
"False","True","Fauché par un automobiliste, un homme de 78 ans dans un état grave","https://www.20minutes.fr/faits_divers/3292891-20220518-rennes-fauche-automobiliste-permis-homme-78-ans-etat-grave"
"False","True","Jérôme Peyrat (LREM) retire sa candidature, Stanislas Guerini s'excuse","https://www.20minutes.fr/elections/3292263-20220518-direct-elisabeth-borne-va-jouer-survie-calvados"
"False","True","La Poste va investir pour décarboner le transport du courrier et des colis","https://www.20minutes.fr/planete/3292907-20220518-poste-va-investir-600-millions-euros-decarboner-transport-courrier-colis"
"False","True","Les atteintes à l’environnement ont augmenté entre 2016 et 2021","https://www.20minutes.fr/planete/3292903-20220518-atteintes-environnement-france-augmente-tous-ans-entre-2016-2021"
"False","True","« Vigilance » recommandée dans le Finistère pour les niveaux d'eau","https://www.20minutes.fr/planete/3292479-20220518-finistere-les-niveaux-d-eau-en-baisse-la-prefecture-recommande-la-vigilance"
"False","True","Guerre en Ukraine EN DIRECT : La Société Générale a finalisé la cession de…","https://www.20minutes.fr/monde/3292243-20220518-guerre-ukraine-direct-premier-proces-mercredi-kiev-soldat-russe-crime-guerre"
"False","True","Rachel Kéké, « guerrière » et femme de chambre, bientôt à l’Assemblée ?","https://www.20minutes.fr/paris/3292043-20220517-legislatives-2022-rachel-keke-guerriere-femme-chambre-bientot-assemblee-sous-etiquette-nupes"
"False","True","Une cigogne jette hors du nid son bébé malade et émeut les réseaux sociaux","https://www.20minutes.fr/planete/3291691-20220517-moselle-cigogne-jette-hors-nid-bebe-malade-emeut-reseaux-sociaux"
"False","True","Delphine Wespiser ne sera plus l’égérie des fruits et légumes d’Alsace","https://www.20minutes.fr/strasbourg/3291971-20220517-alsace-delphine-wespiser-plus-egerie-fruits-legumes-alsace"
"False","True","Les avocats de Johnny Depp le présentent comme une victime d'Amber Heard","https://www.20minutes.fr/arts-stars/people/3292239-20220518-avocats-johnny-depp-presentent-comme-victime-amber-heard-cede-rien-barre"
"False","True","Un mystérieux gouffre abritant une forêt primaire découvert en Chine","https://www.20minutes.fr/insolite/3291915-20220517-chine-mysterieux-gouffre-192-metres-abritant-foret-primaire-decouvert"
"False","True","La réunion avec le PSG qui peut tout changer ? Le Mbappomètre du 18 mai","https://www.20minutes.fr/sport/3292271-20220518-barometre-mbappe-reunion-psg-tweet-changent-tout-mbappometre-affole"
"False","True","Que se passe-t-il pour la résistance ukrainienne à l’aciérie d’Azovstal ?","https://www.20minutes.fr/monde/3291599-20220517-guerre-ukraine-passe-resistance-ukrainienne-acierie-azovstal"
"False","True","Reddition de soldats à Azovstal, candidatures à l’Otan en approche","https://www.20minutes.fr/monde/3292055-20220517-guerre-ukraine-soldats-usine-azovstal-rendent-russie-suede-finlande-candidates-entrer-otan"
"False","True","Pas de nuance Nupes aux législatives, un « classique » qui ne change rien","https://www.20minutes.fr/politique/3291939-20220518-legislatives-2022-quoi-histoire-nuance-politique-nupes-gauche-raison-craindre-entourloupe"
"False","True","Cinq bassines d'irrigation interdites par la justice","https://www.20minutes.fr/justice/3292867-20220518-nouvelle-aquitaine-bassines-retenues-eau-controversees-interdites-justice"
"False","True","Benzema-Giroud, un chassé-croisé ou une nouvelle cohabitation ?","https://www.20minutes.fr/sport/3292747-20220518-equipe-france-karim-benzema-olivier-giroud-vers-chasse-croise-nouvelle-cohabitation"
"False","True","Pourquoi les hommes du régiment Azov risquent-ils d'être traités en terroristes par les Russes ?","https://www.20minutes.fr/monde/3292527-20220518-guerre-ukraine-entre-hooligans-neonazis-gonfle-rangs-bataillon-azov"
"False","True","Après un accident, l'A7 est fermée jusqu'à jeudi matin","https://www.20minutes.fr/societe/3292871-20220518-lyon-accident-a7-entre-poids-lourd-transportant-matieres-dangereuses-voiture-autoroute-fermee-jusqu-jeudi-matin"
"False","True","L’école de la Courrouze enfin prête après dix ans de galères","https://www.20minutes.fr/rennes/3292843-20220518-rennes-ecole-courrouze-enfin-prete-apres-dix-ans-galeres"
"False","True","Le pan bagnat fait saliver jusqu'à la rédaction de CNN","https://www.20minutes.fr/insolite/3292859-20220518-nice-pan-bagnat-parmi-meilleurs-sandwichs-monde-cnn-dit"
"False","True","Un jeu de survie à mourir de peur dans les hangars désaffectés","https://www.20minutes.fr/toulouse/3292791-20220518-toulouse-jeu-survie-mourir-peur-debarque-hangars-desaffectes-francazal"
