"premium","picture","title","url"
"True","False","Dans l’affaire PPDA, Florence Porcel et le bâillon de la honte","https://www.lemonde.fr/idees/article/2023/01/25/affaire-ppda-florence-porcel-et-le-baillon-de-la-honte_6159210_3232.html"
"False","False","Après l’incendie qui a mis à l’arrêt la gare de l’Est, le trafic reprend plus vite que prévu","https://www.lemonde.fr/economie/article/2023/01/25/apres-l-incendie-qui-a-mis-a-l-arret-la-gare-de-l-est-le-trafic-reprend-plus-vite-que-prevu_6159262_3234.html"
"False","False","Bruno Martini, président de la Ligue nationale de handball, mis en cause pour « corruption de mineur » et « enregistrement d’images pédopornographiques »","https://www.lemonde.fr/sport/article/2023/01/25/bruno-martini-ex-gardien-de-l-equipe-de-france-de-handball-poursuivi-pour-corruption-de-mineur-et-detention-d-images-pedopornographiques_6159212_3242.html"
"True","False","« Neneh Superstar » : une couleur qui ne passe pas à l’Opéra de Paris","https://www.lemonde.fr/culture/article/2023/01/25/neneh-superstar-une-couleur-qui-ne-passe-pas-a-l-opera-de-paris_6159252_3246.html"
"True","False","Chômage : forte baisse du nombre de demandeurs d’emploi","https://www.lemonde.fr/politique/article/2023/01/25/chomage-forte-baisse-du-nombre-de-demandeurs-d-emploi_6159248_823448.html"
"False","False","Une grève du personnel à l’aéroport de Berlin provoque l’annulation des vols de 35 000 passagers","https://www.lemonde.fr/international/article/2023/01/25/une-greve-du-personnel-a-l-aeroport-de-berlin-provoque-l-annulation-des-vols-de-35-000-passagers_6159244_3210.html"
"True","False","Le braconnage d’anguilles au cœur d’un scandale politique en Suède","https://www.lemonde.fr/planete/article/2023/01/25/le-braconnage-d-anguilles-au-c-ur-d-un-scandale-politique-en-suede_6159247_3244.html"
"False","False","Comment Bruxelles a conditionné le plan de relance de l’UE à des objectifs concrets","https://www.lemonde.fr/les-decodeurs/article/2023/01/25/comment-bruxelles-a-conditionne-le-plan-de-relance-de-l-ue-a-des-objectifs-concrets_6159184_4355770.html"
"True","True","« La seule alternative crédible au maintien de l’aide occidentale est, en l’état, une reddition de Kiev »","https://www.lemonde.fr/idees/article/2023/01/25/guerre-en-ukraine-la-seule-alternative-credible-au-maintien-de-l-aide-occidentale-est-en-l-etat-une-reddition-de-kiev_6159180_3232.html"
"True","True","Les pressions subies par Victor Castanet pour avoir enquêté sur Orpea : intelligence économique, sondage de diversion et pseudo-journaliste","https://www.lemonde.fr/societe/article/2023/01/25/scandale-orpea-dans-sa-reedition-des-fossoyeurs-victor-castanet-revele-les-pressions-et-les-manipulations-subies-lors-de-son-enquete_6159201_3224.html"
"True","True","Cate Blanchett, dans la force de l’art","https://www.lemonde.fr/m-le-mag/article/2023/01/24/cate-blanchett-une-comedienne-dans-la-force-de-l-art_6159140_4500055.html"
"False","False","Au Burkina Faso, un nouvel avertissement à la France","https://www.lemonde.fr/idees/article/2023/01/25/au-burkina-faso-un-nouvel-avertissement-a-la-france_6159230_3232.html"
"True","True","Marcher cinq minutes toutes les demi-heures est le meilleur remède contre les effets de la sédentarité","https://www.lemonde.fr/sciences/article/2023/01/24/marcher-cinq-minutes-toutes-les-demi-heures-est-le-meilleur-remede-contre-les-effets-de-la-sedentarite_6159094_1650684.html"
"True","False","La puissance d’équilibre(s) ou l’entre-deux diplomatique à la française","https://www.lemonde.fr/idees/article/2023/01/25/la-puissance-d-equilibre-s-ou-l-entre-deux-diplomatique-a-la-francaise_6159187_3232.html"
