"premium","picture","title","url"
"True","True","«Macron n'est pas assez présent pour nous, mais Marine Le Pen, c'est niet» : plongée à Villetaneuse où Mélenchon a raflé la mise","https://www.lefigaro.fr/elections/presidentielles/macron-n-est-pas-assez-present-pour-nous-mais-marine-le-pen-c-est-niet-plongee-a-villetaneuse-ou-melenchon-a-rafle-la-mise-20220422"
"False","True","Présidentielle 2022 : appel à la démission du trésorier de LR Daniel Fasquelle, qui soutient Macron","https://www.lefigaro.fr/politique/presidentielle-2022-appel-a-la-demission-du-tresorier-de-lr-daniel-fasquelle-qui-soutient-macron-20220422"
"False","True","La justice française émet un mandat d'arrêt international contre Carlos Ghosn","https://www.lefigaro.fr/economie/la-justice-francaise-emet-un-mandat-d-arret-international-contre-carlos-ghosn-20220422"
"True","True","Renault-Nissan: enquête dans les méandres de l’affaire Carlos Ghosn","https://www.lefigaro.fr/societes/dans-les-meandres-de-l-affaire-carlos-ghosn-20200120"
"False","False","Au Royaume-Uni, un malade testé positif au Covid pendant 505 jours, un record","https://www.lefigaro.fr/flash-actu/au-royaume-uni-un-malade-teste-positif-au-covid-pendant-505-jours-un-record-20220422"
"False","False","Présidentielle 2022 : Emmanuel Macron promet une revalorisation du salaire des professeurs","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-promet-une-revalorisation-du-salaire-des-professeurs-20220422"
"False","False","Ukraine : réouverture de l'ambassade d'Espagne à Kiev","https://www.lefigaro.fr/flash-actu/ukraine-reouverture-de-l-ambassade-d-espagne-a-kiev-20220422"
"False","False","Côte d'Ivoire : enquête après la mort d'un éleveur lors d'un exercice militaire français","https://www.lefigaro.fr/flash-actu/cote-d-ivoire-enquete-apres-la-mort-d-un-eleveur-lors-d-un-exercice-militaire-francais-20220422"
"False","False","Présidentielle 2022 : appel à la démission du trésorier de LR Daniel Fasquelle, qui soutient Macron","https://www.lefigaro.fr/politique/presidentielle-2022-appel-a-la-demission-du-tresorier-de-lr-daniel-fasquelle-qui-soutient-macron-20220422"
"False","False","Marioupol : Poutine accuse Kiev d'empêcher la reddition des combattants ukrainiens","https://www.lefigaro.fr/flash-actu/marioupol-poutine-accuse-kiev-d-empecher-la-reddition-des-combattants-ukrainiens-20220422"
"False","False","Londres pointe les faiblesses des néobanques contre la criminalité financière","https://www.lefigaro.fr/conjoncture/londres-pointe-les-faiblesses-des-neobanques-contre-la-criminalite-financiere-20220422"
"False","False","Vacances de Pâques : trafic fluide prévu sur les routes ce week-end, sauf en Ile-de-France","https://www.lefigaro.fr/conjoncture/vacances-de-paques-trafic-fluide-prevu-sur-les-routes-ce-week-end-sauf-en-ile-de-france-20220422"
"False","False","Viol au 36 quai des Orfèvres : les deux policiers acquittés en appel","https://www.lefigaro.fr/faits-divers/viol-au-36-quai-des-orfevres-les-deux-policiers-acquittes-en-appel-20220422"
"False","False","Ukraine : front commun Union européenne/États-Unis contre tout soutien de Pékin à Moscou","https://www.lefigaro.fr/flash-actu/ukraine-front-commun-union-europeenne-etats-unis-contre-tout-soutien-de-pekin-a-moscou-20220422"
"False","False","Scène surréaliste à Perpignan où des enfants mettent le feu à une aire de jeu","https://www.lefigaro.fr/faits-divers/scene-surrealiste-a-perpignan-ou-des-enfants-mettent-le-feu-a-une-aire-de-jeu-20220422"
"False","False","Ukraine : plus de 5,1 millions de réfugiés","https://www.lefigaro.fr/flash-actu/ukraine-plus-de-5-1-millions-de-refugies-20220422"
"False","False","Marioupol : l'Union européenne demande à Poutine des corridors humanitaires pour la Pâque orthodoxe","https://www.lefigaro.fr/flash-actu/marioupol-l-union-europeenne-demande-a-poutine-des-corridors-humanitaires-pour-la-paque-orthodoxe-20220422"
"False","False","Allemagne : un Somalien jugé pour une attaque au couteau meurtrière","https://www.lefigaro.fr/flash-actu/allemagne-un-somalien-juge-pour-une-attaque-au-couteau-meurtriere-20220422"
"False","False","Retraites : «les Français vont en prendre pour perpète» avec Macron, selon Le Pen","https://www.lefigaro.fr/elections/presidentielles/retraites-les-francais-vont-en-prendre-pour-perpet-avec-macron-selon-le-pen-20220422"
"False","False","Chine: Ferrari rappelle plus de 2000 véhicules pour freins défectueux","https://www.lefigaro.fr/flash-eco/chine-ferrari-rappelle-plus-de-2-000-vehicules-pour-freins-defectueux-20220422"
"False","False","Londres envisage de livrer des chars à la Pologne en vue d'aider l'Ukraine","https://www.lefigaro.fr/flash-actu/londres-envisage-de-livrer-des-chars-a-la-pologne-en-vue-d-aider-l-ukraine-20220422"
"False","False","Ukraine : le futur de la guerre «dépend du sort de Marioupol»","https://www.lefigaro.fr/flash-actu/ukraine-le-futur-de-la-guerre-depend-du-sort-de-marioupol-20220422"
"False","False","Ukraine : «possibilité réaliste» que la guerre dure jusqu'à la fin 2023, selon Boris Johnson","https://www.lefigaro.fr/flash-actu/ukraine-possibilite-realiste-que-la-guerre-dure-jusqu-a-la-fin-2023-selon-boris-johnson-20220422"
"False","False","TotalEnergies: des actionnaires, satisfaits des réponses sur le climat, retirent un projet de résolution","https://www.lefigaro.fr/flash-eco/totalenergies-des-actionnaires-satisfaits-des-reponses-sur-le-climat-retirent-un-projet-de-resolution-20220422"
"False","False","La Russie affirme être prête à une trêve «à tout moment» sur le site d'Azovstal de Marioupol","https://www.lefigaro.fr/flash-actu/la-russie-affirme-etre-prete-a-une-treve-a-tout-moment-sur-le-site-d-azovstal-de-marioupol-20220422"
"False","False","Le Royaume-Uni va rouvrir «la semaine prochaine» son ambassade à Kiev","https://www.lefigaro.fr/flash-actu/le-royaume-uni-va-rouvrir-la-semaine-prochaine-son-ambassade-a-kiev-20220422"
"False","False","Un réseau de proxénétisme géré par quatre Bulgares démantelé à Bordeaux","https://www.lefigaro.fr/flash-actu/un-reseau-de-proxenetisme-gere-par-quatre-bulgares-demantele-a-bordeaux-20220422"
"False","False","Le pape, souffrant du genou, annule ses engagements pour passer des examens","https://www.lefigaro.fr/flash-actu/le-pape-souffrant-du-genou-annule-ses-engagements-pour-passer-des-examens-20220422"
"False","False","Un complice d'Arnaud Mimran arrêté dans le Val-d'Oise","https://www.lefigaro.fr/flash-actu/un-complice-d-arnaud-mimran-arrete-dans-le-val-d-oise-20220422"
"False","False","Allemagne : Scholz dénonce des calomnies sur la position de son parti envers la Russie","https://www.lefigaro.fr/flash-actu/allemagne-scholz-denonce-des-calomnies-sur-la-position-de-son-parti-envers-la-russie-20220422"
"False","False","Kenya : l'ancien président Mwai Kibaki décède à l'âge de 90 ans","https://www.lefigaro.fr/flash-actu/kenya-l-ancien-president-mwai-kibaki-decede-a-l-age-de-90-ans-20220422"
"False","False","Afghanistan : les talibans disent avoir arrêté le cerveau de l'attaque contre une mosquée chiite","https://www.lefigaro.fr/flash-actu/afghanistan-les-talibans-disent-avoir-arrete-le-cerveau-de-l-attaque-contre-une-mosquee-chiite-20220422"
"False","False","Pour Bruno Le Maire, le salaire de 66 millions d'euros du patron de Stellantis est une «somme excessive»","https://www.lefigaro.fr/societes/pour-bruno-le-maire-le-salaire-de-66-millions-d-euros-du-patron-de-stellantis-est-une-somme-excessive-20220422"
"False","False","L'Église orthodoxe ukrainienne relevant de Moscou propose une procession pascale vers Marioupol","https://www.lefigaro.fr/flash-actu/l-eglise-orthodoxe-ukrainienne-relevant-de-moscou-propose-une-procession-pascale-vers-marioupol-20220422"
"False","False","Crimes de guerre en Ukraine : la police britannique a reçu une cinquantaine de signalements","https://www.lefigaro.fr/flash-actu/crimes-de-guerre-en-ukraine-la-police-britannique-a-recu-une-cinquantaine-de-signalements-20220422"
"False","False","L'ONU dit «sa profonde inquiétude face à l'escalade de violence» en Israël et les Territoires palestiniens occupés","https://www.lefigaro.fr/flash-actu/l-onu-dit-sa-profonde-inquietude-face-a-l-escalade-de-violence-en-israel-et-les-territoires-palestiniens-occupes-20220422"
"False","False","Ukraine : un mort et deux blessés dans le crash d'un avion de transport de troupes","https://www.lefigaro.fr/flash-actu/ukraine-un-mort-et-deux-blesses-dans-le-crash-d-un-avion-de-transport-de-troupes-20220422"
