"premium","picture","title","url"
"False","True","Marseille: quatre policiers mis en examen pour violences en réunion, l'un d'eux placé en détention provisoire","https://www.bfmtv.com/marseille/marseille-quatre-policiers-mis-en-examen-pour-violences-en-reunion-l-un-place-en-detention-provisoire_AD-202307210211.html"
"False","False","Marseille: le placement en détention provisoire d'un policier provoque ""un mouvement de…","https://rmc.bfmtv.com/actualites/police-justice/marseille-le-placement-en-detention-provisoire-d-un-policier-provoque-un-mouvement-de-colere_AV-202307210106.html"
"False","True","Vingegaard a ""gâché"" le suspense, Pogacar a conquis les cœurs: comment le public vit la fin du Tour de France","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/vingegaard-a-gache-le-suspense-pogacar-a-conquis-les-coeurs-comment-le-public-vit-la-fin-du-tour-de-france_AV-202307200640.html"
"False","False","Tour de France: parcours, horaires, favoris... Ce qu'il faut savoir sur la 19e étape…","https://rmcsport.bfmtv.com/cyclisme/tour-de-france-parcours-horaires-favoris-ce-qu-il-faut-savoir-sur-la-19e-etape-entre-moirans-en-montagne-et-poligny_AV-202307200710.html"
"False","True","PSG: Donnarumma cambriolé et ligoté à son domicile, un butin ""important""","https://rmcsport.bfmtv.com/football/ligue-1/psg-donnarumma-cambriole-et-ligote-a-son-domicile-un-butin-important_AV-202307210234.html"
"False","True","Les obsèques de Jane Birkin seront retransmises sur écran géant à Paris","https://www.bfmtv.com/people/musique/les-obseques-de-jane-birkin-seront-retransmises-sur-ecran-geant-a-paris_AD-202307210111.html"
"False","True","Départs en vacances: Bison Futé prévoit un weekend chargé sur les routes","https://www.bfmtv.com/auto/departs-en-vacances-bison-fute-prevoit-un-weekend-charge-sur-les-routes_AV-202307200380.html"
"False","True","On peut collectivement être très fiers de ce qui a été fait ces derniers mois. Emmanuel Macron à ses ministres","https://www.bfmtv.com/politique/elysee/on-peut-etre-tres-fiers-emmanuel-macron-felicite-ses-ministres-apres-une-annee-tres-chargee_AN-202307190095.html"
"False","True","Mariage refusé à Béziers: la fiancée de l'Algérien expulsé affirme qu'il ""n'est pas passé devant le juge""","https://www.bfmtv.com/police-justice/mariage-refuse-a-beziers-la-fiancee-de-l-algerien-expulse-affirme-qu-il-n-est-pas-passe-devant-le-juge_AV-202307200705.html"
"False","True","Jeux de Paris 2024: ""Ce serait un rêve de jouer en double avec Nadal"" confie Alcaraz","https://rmcsport.bfmtv.com/jeux-olympiques/jo-de-paris-2024-ce-serait-un-reve-de-jouer-en-double-avec-nadal-confie-carlos-alcaraz_AV-202307200676.html"
"False","True","Une exposition hollandaise avec Beyoncé en reine Néfertiti suscite la controverse en Egypte","https://www.bfmtv.com/people/musique/une-exposition-hollandaise-avec-beyonce-en-reine-nefertiti-suscite-la-controverse-en-egypte_AD-202307210191.html"
"False","True","""Pixel War"": comment défendre la France durant la ""guerre numérique"" de Reddit","https://www.bfmtv.com/tech/pixel-war-comment-defendre-la-france-durant-la-guerre-numerique-de-reddit_AV-202307200345.html"
"False","True","Comment les enfants victimes de l'attaque d'Annecy vont devoir se reconstruire psychologiquement","https://www.bfmtv.com/sante/comment-les-enfants-victimes-de-l-attaque-d-annecy-vont-devoir-se-reconstruire-psychologiquement_AV-202307200425.html"
"False","True","Coupe du monde féminine 2023: quelles chances pour les Bleues?","https://rmcsport.bfmtv.com/football/feminin/coupe-du-monde/coupe-du-monde-feminine-2023-quelles-chances-pour-les-bleues_AV-202307200288.html"
"False","True","""Pourvu qu'elles m'aiment"": un titre de Booba sorti il y a 15 ans devient numéro 1 sur TikTok en France","https://www.bfmtv.com/people/musique/pourvu-qu-elles-m-aiment-un-titre-de-booba-sorti-il-y-a-15-ans-devient-numero-1-sur-tik-tok-en-france_AN-202307200444.html"
"False","True","Canicule: pourquoi chaleur et prise de médicaments ne font pas bon ménage","https://www.bfmtv.com/sante/canicule-pourquoi-chaleur-et-prise-de-medicaments-ne-font-pas-bon-menage_AN-202307200264.html"
"False","True","""C'est normal, c'est l'été"": ces fausses idées que les climatosceptiques répètent en…","https://www.bfmtv.com/meteo/canicule/c-est-normal-c-est-l-ete-ces-fausses-idees-que-les-climatosceptiques-repetent-en-boucle_AN-202307190670.html"
"False","True","Canicule: pourquoi chaleur et prise de médicaments ne font pas bon ménage","https://www.bfmtv.com/sante/canicule-pourquoi-chaleur-et-prise-de-medicaments-ne-font-pas-bon-menage_AN-202307200264.html"
"False","True","A-t-on le droit de laisser son animal de compagnie seul chez soi pendant les vacances?","https://www.bfmtv.com/animaux/a-t-on-le-droit-de-laisser-son-animal-de-compagnie-seul-chez-soi-pendant-les-vacances_AN-202307200289.html"
"False","True","Val-d’Oise : une collégienne harcelée développe un trouble la poussant à s’arracher les…","https://www.bfmtv.com/paris/val-d-oise-une-collegienne-harcelee-developpe-un-trouble-la-poussant-a-s-arracher-les-cheveux-sa-mere-raconte-son-calvaire_AV-202307200271.html"
"False","True","Une source inconnue émet d'étranges signaux radios de 20 minutes vers la Terre depuis 35…","https://www.bfmtv.com/sciences/une-source-inconnue-emet-d-etranges-signaux-radios-de-20-minutes-vers-la-terre-depuis-35-ans_AN-202307200320.html"
"False","True","Pour 1,8 milliard de dollars, Safran signe sa plus grosse acquisition depuis Zodiac en 2018","https://www.tradingsat.com/safran-FR0000073272/actualites/safran-pour-18-milliard-de-dollars-safran-signe-sa-plus-grosse-acquisition-depuis-zodiac-en-2018-1077947.html"
"False","True","Voiture à hydrogène: Hopium placé en redressement judiciaire","https://www.bfmtv.com/auto/voiture-a-hydrogene-hopium-place-en-redressement-judiciaire_AD-202307210231.html"
"False","True","Premier déplacement pour le nouveau patron du Medef","https://www.bfmtv.com/economie/replay-emissions/good-morning-business/premier-deplacement-pour-le-nouveau-patron-du-medef_VN-202307210185.html"
"False","True","Paris: le plan de transports pour les JO 2024 se précise","https://www.bfmtv.com/paris/replay-emissions/bonjour-paris/paris-le-plan-de-transports-pour-les-jo-2024-se-precise_VN-202307210184.html"
"False","True","Plus de la moitié des salariés vont connaître des hausses de salaires supérieures à l'inflation","https://www.bfmtv.com/economie/plus-de-la-moitie-des-salaries-vont-connaitre-des-hausses-de-salaires-superieures-a-l-inflation_VN-202307210155.html"
"False","True","EN DIRECT - Tour de France: l'échappée est allée au bout, victoire de Kasper Asgreen","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/en-direct-tour-de-france-suivez-en-live-la-18e-etape-entre-moutiers-et-bourg-en-bresse_LN-202307200029.html"
"False","True","Tour de France: les organisateurs font leur mea culpa sur les incidents avec des motos","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-apres-les-incidents-avec-des-motos-les-organisateurs-font-leur-mea-culpa-et-pointent-un-nouveau-public-avec-un-effet-netflix_AD-202307200385.html"
"False","True","Tour de France: ""J’ai dû hurler"", Thomas Voeckler raconte l’incident avec sa moto dans le col de la Loze","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-j-ai-du-hurler-thomas-voeckler-raconte-l-incident-avec-sa-moto-dans-le-col-de-la-loze_AV-202307200423.html"
"False","True","Coupe du monde féminine 2023: quelles chances pour les Bleues?","https://rmcsport.bfmtv.com/football/feminin/coupe-du-monde/coupe-du-monde-feminine-2023-quelles-chances-pour-les-bleues_AV-202307200288.html"
"False","True","PSG: le premier groupe de Luis Enrique pour affronter Le Havre en match de préparation, avec Mbappé","https://rmcsport.bfmtv.com/football/clubs/paris-saint-germain/psg-le-premier-groupe-de-luis-enrique-pour-affronter-le-havre-en-match-de-preparation-avec-mbappe_AP-202307200377.html"
"False","True","","https://www.bfmtv.com/replay-emissions/focus-premiere/fetes-foraines-sauvages-dans-les-cites-est-ce-que-les-dealers-sont-de-plus-en-plus-influents_EN-202307210232.html"
"False","False","Fêtes foraines sauvages dans les cités : est-ce que les dealers sont de plus en plus influents ?","https://www.bfmtv.com/replay-emissions/focus-premiere/fetes-foraines-sauvages-dans-les-cites-est-ce-que-les-dealers-sont-de-plus-en-plus-influents_EN-202307210232.html"
"False","True","","https://www.bfmtv.com/podcasts/la-question-info/qui-est-aurelien-rousseau-le-nouveau-ministre-de-la-sante_EN-202307200585.html"
"False","False","Qui est Aurélien Rousseau, le nouveau ministre de la Santé ?","https://www.bfmtv.com/podcasts/la-question-info/qui-est-aurelien-rousseau-le-nouveau-ministre-de-la-sante_EN-202307200585.html"
"False","True","","https://www.bfmtv.com/podcasts/la-question-eco/dans-quelles-grandes-villes-d-europe-boire-une-biere-coute-t-il-le-moins-cher_EN-202307200573.html"
"False","False","Dans quelles grandes villes d'Europe boire une bière coûte-t-il le moins cher ?","https://www.bfmtv.com/podcasts/la-question-eco/dans-quelles-grandes-villes-d-europe-boire-une-biere-coute-t-il-le-moins-cher_EN-202307200573.html"
"False","True","","https://www.bfmtv.com/podcasts/les-dents-et-dodo/les-bus-infectes-de-cafards_EN-202307200512.html"
"False","False","Les bus infectés de cafards","https://www.bfmtv.com/podcasts/les-dents-et-dodo/les-bus-infectes-de-cafards_EN-202307200512.html"
