"premium","picture","title","url"
"False","True","VIDÉO. Voici le robot goûteur, le robot capable de reproduire «votre plat préféré»","https://www.leparisien.fr/video/video-voici-le-robot-gouteur-le-robot-capable-de-reproduire-votre-plat-prefere-18-05-2022-2ODVB7NGGRCYJBVLNEBXEG3QHI.php"
"False","True","VIDÉO. Un couple tient des propos racistes, leur chauffeur VTC annule leur course et publie la scène sur les réseaux sociaux","https://www.leparisien.fr/video/video-etats-unis-un-couple-tient-des-propos-racistes-leur-chauffeur-vtc-annule-leur-course-et-publie-la-scene-sur-les-reseaux-sociaux-18-05-2022-ZWRYT5HCWBEEVDQDTBOFNHH2TQ.php"
"True","True","«Vous me ferez deux députés, hein?»... Marine Le Pen de retour sur le terrain en Haute-Marne","https://www.leparisien.fr/politique/vous-me-ferez-deux-deputes-hein-marine-le-pen-de-retour-sur-le-terrain-en-haute-marne-18-05-2022-JMW5YMM6IRFM7HFIKVHRF2GCAM.php"
"False","True","«Je ne suis pas un extrême» : l’étrange séquence d’un candidat RN qui montre une photo de sa femme noire en direct","https://www.leparisien.fr/elections/legislatives/je-ne-suis-pas-un-extreme-letrange-sequence-dun-candidat-rn-qui-montre-une-photo-de-sa-femme-noire-en-direct-18-05-2022-ED2SRT6PQRCKFLX6JN7QZNVDKI.php"
"True","True","Législatives : pourquoi Maxime Médard, figure du XV de France, s’engage en politique","https://www.leparisien.fr/sports/rugby/legislatives-pourquoi-maxime-medard-figure-du-xv-de-france-sengage-en-politique-18-05-2022-FIO2AS47KNDZFNGBJ6VWIUBRXE.php"
"True","True","«Elle a le pays à gérer» : dans le Calvados, la candidature de la Première ministre étonne","https://www.leparisien.fr/elections/legislatives/elle-a-le-pays-a-gerer-dans-le-calvados-la-candidature-de-la-premiere-ministre-etonne-18-05-2022-FMPOI6TG65F7HPKUZEXIITIOI4.php"
"True","True","«Seul dénouement possible» : les huit heures qui ont mené au retrait du candidat Jérôme Peyrat","https://www.leparisien.fr/elections/legislatives/legislatives-les-huit-heures-qui-ont-mene-au-retrait-de-jerome-peyrat-seul-denouement-possible-18-05-2022-VEGPDJ64PBCI7E42L6333OWZTI.php"
"True","True","Éducation : votre enfant aura-t-il un prof à la rentrée ?","https://www.leparisien.fr/societe/education-votre-enfant-aura-t-il-un-prof-a-la-rentree-19-05-2022-IVSWNMTAGNH3TDRMUC2Y47YOSA.php"
"True","True","Interdiction des spectacles avec animaux sauvages : les communes d’Île-de-France jouent avec la loi","https://www.leparisien.fr/paris-75/interdiction-des-spectacles-avec-animaux-sauvages-les-communes-dile-de-france-jouent-avec-la-loi-19-05-2022-UTJKDGR7CNDOLB4XRNNQWMEDYU.php"
"True","True","Immobilier : à Montreuil, les promoteurs sont passés du rêve au cauchemar","https://www.leparisien.fr/immobilier/immobilier-a-montreuil-les-promoteurs-sont-passes-du-reve-au-cauchemar-19-05-2022-Q6VYXABK4RARPL2HLREYH5DOZ4.php"
"True","True","La street artiste «Madame» va rendre hommage au ticket de métro en créant une œuvre à Saint-Lazare","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/la-street-artiste-madame-va-rendre-hommage-au-ticket-de-metro-en-creant-une-oeuvre-a-saint-lazare-19-05-2022-35AGHL6REBBQPD3KML26XJRZ4E.php"
"False","True","«Une invasion totalement injustifiée de l’Irak... Je veux dire de l’Ukraine» : le lapsus en forme d’aveu de George W. Bush","https://www.leparisien.fr/international/une-invasion-totalement-injustifiee-de-lirak-je-veux-dire-de-lukraine-le-lapsus-en-forme-daveu-de-george-w-bush-19-05-2022-KLMW3TGXBNE6NGI6GRUU3SANC4.php"
"False","True","Guerre en Ukraine : les États-Unis rouvrent leur ambassade à Kiev, fermée depuis trois mois","https://www.leparisien.fr/international/guerre-en-ukraine-les-etats-unis-rouvrent-leur-ambassade-a-kiev-fermee-depuis-trois-mois-19-05-2022-5SFVOGIHJJE7XOGABHYTMVVTQM.php"
"False","True","DIRECT. Guerre en Ukraine : Kiev dénonce un «traitement de seconde zone» concernant son adhésion à l'UE","https://www.leparisien.fr/international/direct-guerre-en-ukraine-lambassade-des-etats-unis-rouvre-a-kiev-apres-trois-mois-de-fermeture-19-05-2022-2NPQIXMD2NDC5KR4XB5OM2JB5I.php"
"False","True","Guerre en Ukraine : vague d’expulsions de diplomates, le binôme Finlande-Suède proche de l’Otan... Le point au 84e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-nouvelle-vague-de-redditions-a-azovstal-le-binome-finlande-suede-proche-de-lotan-le-point-au-84e-jour-des-combats-18-05-2022-KCYGRQABBJGL5LQ4PA4LU4LHOU.php"
"False","False","L’autrice de «Comment tuer son mari» est-elle passée à l’acte?","https://www.leparisien.fr/faits-divers/lautrice-de-comment-tuer-son-mari-est-elle-passee-a-lacte-19-05-2022-6MRABKK5LBDDVOADH3AEHTXHYQ.php"
"False","False","«Il lui mettait des coups» : la sœur d’Amber Heard témoigne d’une dispute violente entre Johnny Depp et son ex-femme","https://www.leparisien.fr/faits-divers/proces-johnny-depp-amber-heard-la-soeur-de-lactrice-temoigne-a-la-barre-dune-dispute-violente-19-05-2022-ZIONVN4QARBILK6YN5GURUOOUQ.php"
"True","False","«Ces gestes détruisent des vies et des familles» : un chasseur jugé après avoir tué un cueilleur de champignons","https://www.leparisien.fr/faits-divers/ces-gestes-detruisent-des-vies-et-des-familles-un-chasseur-juge-apres-avoir-tue-un-cueilleur-de-champignons-19-05-2022-AKJIT6CL25G2NOXE7YA62I3IBM.php"
"True","False","Interdiction des spectacles avec animaux sauvages : les communes d’Île-de-France jouent avec la loi","https://www.leparisien.fr/paris-75/interdiction-des-spectacles-avec-animaux-sauvages-les-communes-dile-de-france-jouent-avec-la-loi-19-05-2022-UTJKDGR7CNDOLB4XRNNQWMEDYU.php"
"True","False","Spectacles avec animaux sauvages à Paris : l’oiseau d’Afrique qui relance la polémique","https://www.leparisien.fr/paris-75/spectacles-avec-animaux-sauvages-a-paris-loiseau-dafrique-qui-relance-la-polemique-19-05-2022-NS6YAXTILFGATBAPL5YVGY7J7U.php"
"False","False","Variole du singe : plusieurs cas détectés en Europe et Amérique du Nord","https://www.leparisien.fr/societe/sante/variole-du-singe-plusieurs-cas-detectes-en-europe-et-amerique-du-nord-19-05-2022-HXZR4JWVOJF7HOMO2IECWBYQR4.php"
"True","False","Offres alléchantes, fausses promotions, sites miroirs... les arnaques à la consommation explosent sur Internet","https://www.leparisien.fr/economie/consommation/offres-allechantes-fausses-promotions-sites-miroirs-les-arnaques-a-la-consommation-explosent-sur-internet-19-05-2022-KJCOQQOG3FCIFA3JXYUV34X5JI.php"
"False","False","Pouvoir d’achat : après une offre destinée aux étudiants, Casino fait un geste pour les plus de 65 ans","https://www.leparisien.fr/economie/consommation/pouvoir-dachat-apres-une-offre-destinee-aux-etudiants-casino-fait-un-geste-pour-les-plus-de-65-ans-19-05-2022-HR2ICJQL4ZBXZHVLN4CBMK2O6Q.php"
"False","False","Premier plan social pour le gouvernement Borne avec 320 suppressions de postes chez Vallourec","https://www.leparisien.fr/economie/premier-plan-social-pour-le-gouvernement-borne-avec-320-suppressions-de-postes-chez-vallourec-19-05-2022-UCBLWY4QYRH5ZDLZ5TKJICFER4.php"
"False","False","Guerre en Ukraine : bombardement en Russie, Azovstal se vide... Le point au 85e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-bombardement-en-russie-azovstal-se-vide-le-point-au-85e-jour-des-combats-19-05-2022-ABPLW24JDFG55OBV5XUNZHYGBI.php"
"False","False","«Le monde s’écroule» : près de 60 millions de personnes déplacées dans le monde, alertent des ONG","https://www.leparisien.fr/international/le-monde-secroule-pres-de-60-millions-de-personnes-deplacees-dans-le-monde-alertent-des-ong-19-05-2022-7CZY4YX3MZFFRL2TBNDQWHM4UM.php"
"False","False","«Une invasion totalement injustifiée de l’Irak... Je veux dire de l’Ukraine» : le lapsus en forme d’aveu de George W. Bush","https://www.leparisien.fr/international/une-invasion-totalement-injustifiee-de-lirak-je-veux-dire-de-lukraine-le-lapsus-en-forme-daveu-de-george-w-bush-19-05-2022-KLMW3TGXBNE6NGI6GRUU3SANC4.php"
"False","True","Face à la hausse des cas, la pilule anti-Covid de Pfizer de plus en plus prescrite aux Etats-Unis","https://www.leparisien.fr/societe/sante/face-a-la-hausse-des-cas-la-pilule-anti-covid-de-pfizer-de-plus-en-plus-prescrite-aux-etats-unis-18-05-2022-2B4QSXNRQBEOHNGBV3XFX265KI.php"
"True","True","Covid-19 : nouveaux variants, 4e dose, séquelles... Nos réponses à vos questions sur la suite (incertaine) de l’épidémie","https://www.leparisien.fr/societe/sante/covid-19-4e-dose-nouveaux-variants-sequelles-nos-reponses-a-vos-questions-sur-la-suite-incertaine-de-lepidemie-18-05-2022-255RTK3OIRHYNMC65S5BAYWKFM.php"
"False","True","Vaccin anti-Covid : non, il n’est pas prévu «jusqu’à dix doses de rappel», comme le prétend Benjamin Castaldi","https://www.leparisien.fr/societe/sante/vaccin-anti-covid-non-il-nest-pas-prevu-de-recevoir-jusqua-dix-doses-de-rappel-17-05-2022-S2KTN27HHBGIVBFW3WIXNRQ6BE.php"
"False","True","Shanghai annonce venir à bout du Covid, mais le confinement se poursuit pour une partie de la population","https://www.leparisien.fr/societe/sante/shanghai-annonce-venir-a-bout-du-covid-mais-le-confinement-se-poursuit-pour-une-partie-de-la-population-17-05-2022-NX6MEKPXKNFYHKNUWSSLMMRR7Y.php"
"True","True","Tir mortel en plein Paris : Martial L., itinéraire d’un conspirationniste devenu meurtrier","https://www.leparisien.fr/faits-divers/tir-mortel-en-plein-paris-martial-l-itineraire-dun-conspirationniste-devenu-meurtrier-16-05-2022-S6QNTOHOOFAWDERWTD2SG5LHFM.php"
"True","True","Ligue des champions : pour le PSG handball, c’est aujourd’hui ou jamais","https://www.leparisien.fr/sports/football/psg/ligue-des-champions-pour-le-psg-handball-cest-aujourdhui-ou-jamais-19-05-2022-EMOB5EGMJBGAVIW2EYOMWKY76M.php"
"True","True","«Même ma mère a envie de savoir» : ils n’en peuvent plus d’attendre la décision de Kylian Mbappé","https://www.leparisien.fr/sports/football/psg/psg-ils-nen-peuvent-plus-dattendre-la-decision-de-kylian-mbappe-meme-ma-mere-a-envie-de-savoir-19-05-2022-ZTCGP5XVIJCNJGNLVKK2KFGBW4.php"
"True","True","«À Paris, on oublie parfois qu’il faut souffrir pour gagner» : Marco Verratti répond à nos lecteurs","https://www.leparisien.fr/sports/football/psg/marco-verratti-face-a-nos-lecteurs-a-paris-on-oublie-parfois-quil-faut-souffrir-pour-gagner-18-05-2022-JFEWMU77ARHEVF3DUFPVRFUSGE.php"
"False","True","«Mbappé sera au PSG la saison prochaine» : l’histoire derrière l’étonnant tweet de Karl Olive","https://www.leparisien.fr/sports/football/psg/mbappe-sera-au-psg-la-saison-prochaine-lhistoire-derriere-letonnant-tweet-de-karl-olive-18-05-2022-BYMAVNXL4VDODI3JLX5QIZKXCE.php"
