"premium","picture","title","url"
"True","False","« You can’t kill rock’n’roll » : au procès du 13-Novembre, les Eagles of Death Metal à la barre","https://www.lemonde.fr/societe/article/2022/05/17/you-can-t-kill-rock-n-roll-au-proces-du-13-novembre-les-eagles-of-death-metal-a-la-barre_6126540_3224.html"
"True","False","Universités et entreprises tendent la main aux jeunes Asperger","https://www.lemonde.fr/campus/article/2022/05/17/universites-et-entreprises-tendent-la-main-aux-jeunes-asperger_6126401_4401467.html"
"True","False","Vaccin anti-Covid : le favori Novavax arrivé trop tard","https://www.lemonde.fr/sciences/article/2022/05/17/vaccin-anti-covid-le-favori-novavax-arrive-trop-tard_6126414_1650684.html"
"False","False","Le contrôle technique des deux-roues devra être en place d’ici au 1er octobre 2022, dit le Conseil d’Etat","https://www.lemonde.fr/societe/article/2022/05/17/le-controle-technique-des-deux-roues-devra-etre-en-place-d-ici-au-1er-octobre-2022-dit-le-conseil-d-etat_6126519_3224.html"
"True","False","« La Maman et la Putain » ou la lente résurrection d’un chef-d’œuvre","https://www.lemonde.fr/culture/article/2022/05/17/festival-de-cannes-la-maman-et-la-putain-ou-la-lente-resurrection-d-un-chef-d-uvre_6126448_3246.html"
"False","False","Les urgences adultes du CHU de Bordeaux seront accessibles la nuit uniquement via le SAMU à partir de mercredi soir","https://www.lemonde.fr/societe/article/2022/05/17/les-urgences-adultes-du-chu-de-bordeaux-seront-accessibles-la-nuit-uniquement-via-le-samu-a-partir-de-mercredi-soir_6126514_3224.html"
"True","False","Patrick Lefas : « Madame la première ministre, osez être la garante de l’éthique du gouvernement »","https://www.lemonde.fr/idees/article/2022/05/17/patrick-lefas-madame-la-premiere-ministre-osez-etre-la-garante-de-l-ethique-du-gouvernement_6126410_3232.html"
"True","True","A Marioupol, la reddition des « héros » de l’usine d’Azovstal","https://www.lemonde.fr/international/article/2022/05/17/guerre-en-ukraine-la-reddition-des-heros-d-azovstal_6126462_3210.html"
"True","True","La désertification en Irak provoque des tempêtes de sable à répétition","https://www.lemonde.fr/international/article/2022/05/17/en-irak-la-desertification-provoque-des-tempetes-de-sable-a-repetition_6126403_3210.html"
"True","True","« Le Donbass aujourd’hui, c’est la Somme en 1915 » : en Ukraine, la bataille des obus","https://www.lemonde.fr/international/article/2022/05/17/le-donbass-aujourd-hui-c-est-la-somme-en-1915-en-ukraine-la-bataille-des-obus_6126413_3210.html"
"False","False","A Matignon, une technicienne qui doit devenir politique","https://www.lemonde.fr/idees/article/2022/05/17/a-matignon-une-technicienne-qui-doit-devenir-politique_6126482_3232.html"
"True","True","« Au moment où Macron, Le Pen et Mélenchon parviennent à leurs fins, leur horizon politique se trouve borné par un problème de succession »","https://www.lemonde.fr/idees/article/2022/05/17/au-moment-ou-macron-le-pen-et-melenchon-parviennent-a-leurs-fins-leur-horizon-politique-se-trouve-borne-par-un-probleme-de-succession_6126406_3232.html"
"True","True","Livraisons rapides : « On se rachète à tour de bras en espérant que le dernier debout ramasse la mise »","https://www.lemonde.fr/economie/article/2022/05/17/livraisons-rapides-on-se-rachete-a-tour-de-bras-en-esperant-que-le-dernier-debout-ramasse-la-mise_6126479_3234.html"
